0.272594508,0.245489811,0.240969376,0.351406413,0.340699815,0.290747418,0.436997775,0.474477524,0.432614092,0.432353407,0.443116181,0.347810685,0.211557721,0.225151561,0.441044207,0.564859042,0.686446426,0.562462741,0.474656011,0.45930822,0.379953474,0.329404448,0.327208639,0.130912773,0.882974902,0.888718465,0.775742345,0.562952467,0.494904374,0.520657976,0.565742185,0.4099479,0.709936208,0.943331247,1,0.922136198,0.676598774,0.613547135,0.721861373,0.701721474,0.334938923,0.48445633,0.753317821,0.864071877,0.891351766,0.664947887,0.656073778,0.70151415,0.46240407,0.27483503,0.379070201,0.482252604,0.514057965,0.396826898,0.339314815,0.274176527,0.213691266,0.247268403,0.205247578,0.144704316
0.441981956,0.417503657,0.405227152,0.536553034,0.53565949,0.428575212,0.604633843,0.646263573,0.615671303,0.628222213,0.654453544,0.556967516,0.373699617,0.374625452,0.597077599,0.680224628,0.806165111,0.740765435,0.686504344,0.683758431,0.5873992,0.501173201,0.492147207,0.175136519,0.849946331,0.915295024,0.920058505,0.793749084,0.724086389,0.703266647,0.678455339,0.507549935,0.587549191,0.786639922,0.922136198,1,0.888604832,0.82526264,0.796955621,0.627337293,0.22869569,0.318787862,0.558361773,0.711509349,0.869973321,0.821764618,0.784970778,0.623526826,0.356430631,0.214148479,0.271905312,0.354039359,0.403828754,0.374301869,0.304646094,0.233744031,0.180784379,0.202731724,0.185152381,0.139914602
0.648425043,0.633352919,0.60770919,0.728395078,0.740126838,0.56589102,0.743475486,0.776829192,0.776347902,0.806007112,0.844142546,0.773362047,0.582843291,0.549972274,0.700054318,0.718847592,0.820053686,0.853944903,0.868352344,0.879752129,0.77567492,0.653897585,0.621915728,0.266901463,0.672850708,0.787368193,0.925964362,0.962187184,0.909534168,0.815283832,0.691562364,0.529711443,0.390418119,0.507414148,0.676598774,0.888604832,1,0.953733249,0.740136577,0.451439915,0.131483714,0.178061504,0.311061435,0.454683748,0.704629881,0.898063832,0.830389488,0.454581273,0.242196536,0.181988455,0.185426404,0.227800337,0.28630135,0.335711918,0.252845297,0.199714834,0.160253476,0.166221046,0.154470041,0.129622766
0.605772266,0.604425765,0.592232857,0.666970703,0.699131601,0.533856039,0.687379716,0.700052803,0.708608302,0.758726352,0.839532974,0.795305601,0.598695521,0.537734281,0.650496847,0.637538863,0.713992918,0.758514004,0.815086615,0.899463613,0.848755376,0.724242086,0.624448904,0.248431289,0.603825265,0.676209538,0.816710915,0.905980745,0.95591401,0.926201101,0.814872832,0.575271556,0.329096269,0.463724926,0.613547135,0.82526264,0.953733249,1,0.845653306,0.548594248,0.198041065,0.149657003,0.2963116,0.441351417,0.698606411,0.897967141,0.873139811,0.509379759,0.2716624,0.19165609,0.164839348,0.223395453,0.285092761,0.333033395,0.247429534,0.198378781,0.158875436,0.132760002,0.136942026,0.119001933
0.348130404,0.328350179,0.321854873,0.391410416,0.413502894,0.339820777,0.464000396,0.464362756,0.452742636,0.493256694,0.580193377,0.533736891,0.375717392,0.291848748,0.454263695,0.489016183,0.555812267,0.518378178,0.539580117,0.65430009,0.657484746,0.5936405,0.429883133,0.18303868,0.648764101,0.635182375,0.647883284,0.631532903,0.739373939,0.872431509,0.904408819,0.515687406,0.433511692,0.636077524,0.721861373,0.796955621,0.740136577,0.845653306,1,0.869588406,0.414276731,0.251062846,0.497125008,0.642050385,0.802400856,0.762051873,0.815068131,0.743336244,0.424846317,0.231971147,0.220932605,0.336284113,0.386878988,0.328390841,0.261095166,0.202381941,0.152880784,0.112871164,0.124654993,0.111562541
0.145119436,0.135299823,0.130669554,0.179683936,0.186064798,0.180174666,0.237102767,0.239086809,0.226488815,0.246802654,0.301239857,0.259848339,0.163091847,0.120424077,0.249290857,0.302593266,0.351464437,0.28523268,0.277407374,0.355391049,0.364420321,0.336126857,0.212885267,0.214068166,0.567553371,0.493852559,0.41827821,0.341873669,0.429236416,0.601278341,0.735526429,0.372420452,0.503506428,0.703718724,0.701721474,0.627337293,0.451439915,0.548594248,0.869588406,1,0.667819118,0.459877883,0.692663827,0.76849506,0.762195297,0.52669583,0.621032635,0.859883047,0.627284491,0.38074327,0.373947487,0.503888222,0.513548373,0.332596197,0.312390479,0.267634809,0.204381117,0.159612439,0.134132041,0.120512496
0.075619222,0.098263229,0.06887531,0.081349139,0.070981781,0.080561717,0.06716489,0.074685419,0.081942005,0.083183761,0.093884959,0.087993744,0.099480469,0.071766456,0.078852105,0.099065493,0.097599046,0.087237754,0.08883406,0.113508778,0.127965566,0.116249533,0.086561305,0.233734652,0.247248347,0.15441439,0.115452091,0.100299742,0.148390416,0.243611088,0.358182466,0.254871639,0.352229739,0.428460821,0.334938923,0.22869569,0.131483714,0.198041065,0.414276731,0.667819118,1,0.500048098,0.566141171,0.515348961,0.389872751,0.197535228,0.273421117,0.524322711,0.537420861,0.493946803,0.428878702,0.488534756,0.431277279,0.270001829,0.267677668,0.280250626,0.268445509,0.246639025,0.188966776,0.149023011
0.114966101,0.164095101,0.180614995,0.157374234,0.142855379,0.210095043,0.145209007,0.151214849,0.14104102,0.124564479,0.113369249,0.134937955,0.173354625,0.282958059,0.169843016,0.18994751,0.200922816,0.163656441,0.133141103,0.122273091,0.117470562,0.113770617,0.187872886,0.326546087,0.355810248,0.302890223,0.224615999,0.159188852,0.129703346,0.120559691,0.142851404,0.151023937,0.622952546,0.592646833,0.48445633,0.318787862,0.178061504,0.149657003,0.251062846,0.459877883,0.500048098,1,0.871671296,0.729435951,0.497408606,0.199970115,0.222389258,0.576123178,0.739772366,0.692019776,0.906616973,0.907415603,0.809632168,0.395576376,0.48166235,0.547788023,0.484064468,0.624406148,0.35396639,0.22275828
0.075654283,0.089339678,0.100978638,0.119853687,0.112027266,0.139898196,0.161462015,0.172814986,0.152123396,0.151426005,0.16087863,0.117300465,0.075328949,0.137464071,0.182234871,0.25007603,0.302479597,0.218562032,0.171506493,0.172863693,0.139353479,0.11476268,0.133382659,0.219284349,0.556236251,0.485847901,0.360835904,0.222089126,0.205263449,0.254454827,0.323468093,0.218037678,0.694273769,0.831217533,0.753317821,0.558361773,0.311061435,0.2963116,0.497125008,0.692663827,0.566141171,0.871671296,1,0.957705339,0.770505021,0.38764561,0.426540226,0.77145126,0.737360357,0.549885263,0.756151028,0.865947838,0.830018764,0.46428475,0.467013371,0.450343668,0.364237243,0.463345027,0.292498304,0.176790896
0.125206076,0.115754005,0.132971772,0.175336582,0.170884684,0.165174256,0.239263865,0.25467731,0.228944993,0.237411438,0.258471216,0.186593521,0.098879065,0.138155308,0.245973016,0.330825134,0.408153382,0.314716429,0.265829763,0.275192425,0.223186696,0.185738836,0.178092901,0.166842464,0.651999176,0.605317545,0.488992039,0.334667109,0.319461202,0.379539635,0.44549918,0.292081298,0.688001048,0.880592603,0.864071877,0.711509349,0.454683748,0.441351417,0.642050385,0.76849506,0.515348961,0.729435951,0.957705339,1,0.899012375,0.542148017,0.579108916,0.841800025,0.69490933,0.463037131,0.634755486,0.773234573,0.785045805,0.503055085,0.47044439,0.40907393,0.316411,0.382757479,0.27625832,0.174763538
0.296632896,0.261293008,0.26425009,0.355211655,0.354558729,0.27750007,0.430370936,0.450930293,0.430205337,0.4557831,0.492994146,0.377650249,0.218845409,0.212321127,0.411818297,0.490058147,0.597962996,0.528700074,0.497182516,0.510773378,0.41908044,0.336959567,0.29141625,0.12436365,0.726464516,0.731330993,0.686489045,0.571514961,0.56234388,0.608970161,0.612712111,0.392860674,0.647231637,0.819937121,0.891351766,0.869973321,0.704629881,0.698606411,0.802400856,0.762195297,0.389872751,0.497408606,0.770505021,0.899012375,1,0.819952305,0.837339925,0.830509274,0.561768635,0.344333202,0.46032912,0.603396992,0.681892179,0.593008779,0.483098779,0.360700544,0.272664233,0.310448252,0.286108074,0.200832192
0.586303375,0.54410593,0.504675034,0.626734257,0.633510984,0.45560315,0.647890393,0.669799752,0.683174826,0.7277817,0.769376545,0.647965801,0.453083271,0.383918087,0.589115307,0.612564145,0.720110638,0.748961592,0.776391392,0.780054678,0.652977564,0.515798775,0.446271936,0.208936373,0.617626,0.696062356,0.794345403,0.822794736,0.815372379,0.776926936,0.655758337,0.441187181,0.433971891,0.526991379,0.664947887,0.821764618,0.898063832,0.897967141,0.762051873,0.52669583,0.197535228,0.199970115,0.38764561,0.542148017,0.819952305,1,0.97169229,0.581960321,0.321329646,0.210879726,0.223188363,0.313583672,0.427211595,0.59098956,0.412442859,0.275298539,0.214044425,0.207005253,0.267028892,0.219712488
0.501737067,0.461441403,0.430936154,0.524831627,0.538784725,0.382175216,0.55375085,0.569361772,0.580215359,0.630871701,0.690514098,0.573418407,0.384059634,0.315710499,0.511353941,0.53041486,0.634794775,0.647763026,0.680151295,0.710361162,0.604081329,0.47445538,0.390988605,0.170393807,0.585992899,0.639355919,0.714406037,0.734260778,0.764536967,0.774953077,0.678782776,0.419066793,0.425265638,0.532375686,0.656073778,0.784970778,0.830389488,0.873139811,0.815068131,0.621032635,0.273421117,0.222389258,0.426540226,0.579108916,0.837339925,0.97169229,1,0.688290199,0.41143122,0.265607726,0.250115675,0.353195093,0.466264437,0.622956608,0.472918969,0.32348215,0.251585593,0.210681596,0.281549627,0.242398464
0.128645951,0.124714077,0.137238914,0.163109521,0.169183819,0.157528861,0.201704239,0.212315514,0.200499978,0.221726563,0.265392415,0.205379529,0.120010489,0.134254515,0.203466822,0.244948315,0.32512483,0.267113137,0.257081824,0.296651162,0.258117083,0.212993986,0.156384118,0.213312659,0.492649871,0.476588118,0.412690829,0.329007721,0.363294972,0.46018775,0.509609371,0.271622407,0.487871847,0.661358068,0.70151415,0.623526826,0.454581273,0.509379759,0.743336244,0.859883047,0.524322711,0.576123178,0.77145126,0.841800025,0.830509274,0.581960321,0.688290199,1,0.842754543,0.566864618,0.541422013,0.665746307,0.70045505,0.523397312,0.597738475,0.521345907,0.404217236,0.296489653,0.264102149,0.237037644
0.112703672,0.148163558,0.180142336,0.158798056,0.160639271,0.226613651,0.137399689,0.149831523,0.150305319,0.149342078,0.156243117,0.162741676,0.168735098,0.251476027,0.157442892,0.160173814,0.179402769,0.165529611,0.160158805,0.172160653,0.165592699,0.149954061,0.170569264,0.386586618,0.290991938,0.270884333,0.228923542,0.192297559,0.204118302,0.233136316,0.263057316,0.222139217,0.382054137,0.472245683,0.46240407,0.356430631,0.242196536,0.2716624,0.424846317,0.627284491,0.537420861,0.739772366,0.737360357,0.69490933,0.561768635,0.321329646,0.41143122,0.842754543,1,0.874600652,0.74112637,0.777216789,0.744710657,0.483683324,0.729889628,0.780225515,0.676115292,0.461697252,0.372872361,0.365581044
0.192856213,0.237095324,0.271997364,0.246562239,0.235054959,0.325318819,0.20041236,0.213701727,0.213904126,0.195748338,0.176847232,0.227535499,0.307560292,0.37949133,0.204945873,0.19656774,0.173421607,0.18954229,0.186472532,0.184680875,0.201602318,0.224091365,0.267798731,0.406600315,0.197161381,0.186336894,0.182968653,0.190569068,0.187982035,0.16809695,0.167055914,0.234765524,0.300860402,0.297515012,0.27483503,0.214148479,0.181988455,0.19165609,0.231971147,0.38074327,0.493946803,0.692019776,0.549885263,0.463037131,0.344333202,0.210879726,0.265607726,0.566864618,0.874600652,1,0.758699274,0.699527034,0.636169529,0.465552897,0.75883469,0.886786506,0.864921871,0.603511561,0.530699708,0.536977695
0.139250273,0.183300531,0.21479598,0.183198226,0.176081662,0.251985145,0.170608872,0.180424612,0.168008134,0.15151329,0.140492027,0.166043162,0.208572961,0.335986161,0.194653693,0.20187296,0.197856152,0.180319415,0.156130115,0.146445879,0.145887021,0.153303711,0.243518673,0.312296541,0.274701329,0.245968799,0.209450257,0.176514739,0.151445698,0.134300236,0.13361505,0.191566382,0.487538677,0.444587367,0.379070201,0.271905312,0.185426404,0.164839348,0.220932605,0.373947487,0.428878702,0.906616973,0.756151028,0.634755486,0.46032912,0.223188363,0.250115675,0.541422013,0.74112637,0.758699274,1,0.948727736,0.869561187,0.510798692,0.600974168,0.658041036,0.594421053,0.793918232,0.509552531,0.324004581
0.103210955,0.137299918,0.159186672,0.142181436,0.139291931,0.196842862,0.149858764,0.158335916,0.146956305,0.142424552,0.146430398,0.13736461,0.13467132,0.243589386,0.173758492,0.195479877,0.206983958,0.176776533,0.154521071,0.155132063,0.137996612,0.122596164,0.182489287,0.279238363,0.331304226,0.289226708,0.235990763,0.184546621,0.175467032,0.191849129,0.205811738,0.187471469,0.535516573,0.548545767,0.482252604,0.354039359,0.227800337,0.223395453,0.336284113,0.503888222,0.488534756,0.907415603,0.865947838,0.773234573,0.603396992,0.313583672,0.353195093,0.665746307,0.777216789,0.699527034,0.948727736,1,0.958034442,0.562024693,0.591094114,0.600889669,0.509905699,0.707695093,0.4559262,0.264654362
0.118187867,0.135587633,0.155164084,0.148672683,0.149546042,0.173280817,0.168506423,0.179719477,0.171092055,0.17842226,0.188139773,0.150842039,0.118808162,0.20998833,0.175302286,0.212757998,0.242817791,0.210660354,0.193729105,0.192868733,0.155629515,0.128892829,0.169996317,0.196134828,0.355362121,0.328565052,0.276642258,0.222880635,0.217694018,0.238484896,0.237025665,0.203656822,0.53766507,0.556503459,0.514057965,0.403828754,0.28630135,0.285092761,0.386878988,0.513548373,0.431277279,0.809632168,0.830018764,0.785045805,0.681892179,0.427211595,0.466264437,0.70045505,0.744710657,0.636169529,0.869561187,0.958034442,1,0.698066509,0.650192621,0.60113709,0.495347147,0.706110923,0.508613272,0.292365603
0.20300363,0.181585185,0.161883666,0.222024919,0.214260732,0.14266957,0.217016533,0.249698372,0.269527345,0.291215224,0.277662744,0.174697705,0.110811976,0.124490798,0.186661052,0.228388449,0.299419736,0.307047784,0.304614939,0.254768516,0.161245593,0.112080869,0.120760049,0.081497362,0.29553161,0.318293414,0.311264281,0.281168616,0.26656324,0.259037901,0.199292695,0.17458245,0.395170733,0.376863294,0.396826898,0.374301869,0.335711918,0.333033395,0.328390841,0.332596197,0.270001829,0.395576376,0.46428475,0.503055085,0.593008779,0.59098956,0.622956608,0.523397312,0.483683324,0.465552897,0.510798692,0.562024693,0.698066509,1,0.79735597,0.612853504,0.558375994,0.672849484,0.793022713,0.590443574
0.133951658,0.135061557,0.170578034,0.166041127,0.170059224,0.175054447,0.15054071,0.17845378,0.181711936,0.188261507,0.178837684,0.14916094,0.157857222,0.220043489,0.140745985,0.163493618,0.212657815,0.209898464,0.197563886,0.169065139,0.136696018,0.142383699,0.167377732,0.145110664,0.220900149,0.252676528,0.243374143,0.205040303,0.185187754,0.171839403,0.147605806,0.226196407,0.299045594,0.305597762,0.339314815,0.304646094,0.252845297,0.247429534,0.261095166,0.312390479,0.267677668,0.48166235,0.467013371,0.47044439,0.483098779,0.412442859,0.472918969,0.597738475,0.729889628,0.75883469,0.600974168,0.591094114,0.650192621,0.79735597,1,0.929219139,0.872164871,0.638994311,0.754356531,0.767974498
0.154050228,0.173149505,0.227180776,0.198099633,0.201239555,0.263121131,0.172865202,0.190947356,0.189997518,0.183655426,0.169367619,0.199414093,0.259349819,0.331689016,0.171247322,0.177864081,0.183425951,0.187931172,0.178782859,0.171094231,0.187222869,0.224382562,0.251791692,0.244971535,0.190734585,0.20819683,0.201437092,0.184679986,0.177948134,0.154356489,0.143528982,0.266122571,0.265307198,0.261430679,0.274176527,0.233744031,0.199714834,0.198378781,0.202381941,0.267634809,0.280250626,0.547788023,0.450343668,0.40907393,0.360700544,0.275298539,0.32348215,0.521345907,0.780225515,0.886786506,0.658041036,0.600889669,0.60113709,0.612853504,0.929219139,1,0.968105653,0.641796554,0.689360937,0.756901665
0.151967712,0.174485624,0.223485552,0.193705577,0.192136453,0.249914352,0.165888925,0.182718123,0.181380047,0.171045822,0.15134608,0.195352586,0.287336821,0.325102745,0.157306711,0.164956369,0.162957275,0.16917345,0.159610505,0.153636611,0.184486007,0.245661575,0.250735638,0.215880948,0.162345625,0.175102674,0.169554599,0.158320742,0.15455435,0.132475714,0.12759507,0.238500716,0.234004787,0.210063831,0.213691266,0.180784379,0.160253476,0.158875436,0.152880784,0.204381117,0.268445509,0.484064468,0.364237243,0.316411,0.272664233,0.214044425,0.251585593,0.404217236,0.676115292,0.864921871,0.594421053,0.509905699,0.495347147,0.558375994,0.872164871,0.968105653,1,0.641585539,0.724393757,0.833722745
0.139186522,0.170692328,0.208259882,0.174869379,0.171334619,0.197698119,0.166423072,0.187781354,0.173938579,0.158809372,0.135203532,0.16339686,0.229703963,0.337529232,0.164054494,0.186522385,0.193427667,0.182205044,0.155672326,0.132911893,0.143026279,0.200078698,0.288179885,0.138127755,0.20042916,0.210759275,0.193238056,0.16586948,0.129686935,0.094291613,0.084251581,0.202678466,0.365265221,0.276118322,0.247268403,0.202731724,0.166221046,0.132760002,0.112871164,0.159612439,0.246639025,0.624406148,0.463345027,0.382757479,0.310448252,0.207005253,0.210681596,0.296489653,0.461697252,0.603511561,0.793918232,0.707695093,0.706110923,0.672849484,0.638994311,0.641796554,0.641585539,1,0.815191419,0.536926782
0.105210014,0.114366675,0.131773837,0.139713219,0.13321749,0.126637471,0.126350135,0.15851396,0.163023499,0.159462102,0.127039037,0.109575678,0.159122007,0.194664749,0.110448451,0.14232696,0.169884654,0.174775223,0.155617919,0.114658518,0.100476322,0.155501554,0.181684554,0.080127833,0.156599194,0.178473721,0.168955014,0.140109838,0.115505109,0.096489277,0.088557037,0.166026073,0.244501369,0.202257103,0.205247578,0.185152381,0.154470041,0.136942026,0.124654993,0.134132041,0.188966776,0.35396639,0.292498304,0.27625832,0.286108074,0.267028892,0.281549627,0.264102149,0.372872361,0.530699708,0.509552531,0.4559262,0.508613272,0.793022713,0.754356531,0.689360937,0.724393757,0.815191419,1,0.820462948
0.088531686,0.092220499,0.114862463,0.118544428,0.117773707,0.10796239,0.096678433,0.123894142,0.131709624,0.130495236,0.104601018,0.099088241,0.161366326,0.15740288,0.08274228,0.103573278,0.133848044,0.144711472,0.129067146,0.094682543,0.097785683,0.161725748,0.136639146,0.078448574,0.110521815,0.136472113,0.140158585,0.116893359,0.097980613,0.087244694,0.092328866,0.155725289,0.159396362,0.128667377,0.144704316,0.139914602,0.129622766,0.119001933,0.111562541,0.120512496,0.149023011,0.22275828,0.176790896,0.174763538,0.200832192,0.219712488,0.242398464,0.237037644,0.365581044,0.536977695,0.324004581,0.264654362,0.292365603,0.590443574,0.767974498,0.756901665,0.833722745,0.536926782,0.820462948,1
